x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,798,3,1,4785,20,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,798,3,1,4785,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,798,3,1,4785,20,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,798,3,1,4785,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,798,3,1,4785,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,798,3,2,4785,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,798,3,2,4785,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,798,3,2,4785,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,798,3,3,4785,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,798,3,3,4785,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,798,3,3,4785,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,798,4,1,4786,25,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,798,4,1,4786,25,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,798,4,1,4786,25,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,798,4,1,4786,25,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,798,4,1,4786,25,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,798,4,1,4786,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,798,4,1,4786,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,798,4,2,4786,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,798,4,2,4786,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,798,4,2,4786,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,798,4,3,4786,25,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,798,4,3,4786,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,798,4,3,4786,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,798,4,3,4786,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,798,4,3,4786,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,798,5,1,4787,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,798,5,1,4787,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,798,5,1,4787,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,798,5,2,4787,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,798,5,2,4787,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,798,5,2,4787,30,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,798,5,2,4787,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,798,5,2,4787,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,798,5,2,4787,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,798,5,2,4787,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,798,5,3,4787,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,798,5,3,4787,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,798,5,3,4787,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,798,5,3,4787,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,798,5,3,4787,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,798,6,1,4788,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,798,6,1,4788,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,798,6,1,4788,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,798,6,1,4788,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,798,6,1,4788,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,798,6,2,4788,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,798,6,2,4788,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,798,6,2,4788,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,798,6,2,4788,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,798,6,2,4788,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,798,6,3,4788,20,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,798,6,3,4788,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,798,6,3,4788,20,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,798,6,3,4788,20,42 - 62 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,798,6,3,4788,20,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,798,6,3,4788,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,798,6,3,4788,20,42 - 62 minutes
