x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3966,5,3,23795,15,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3966,5,3,23795,15,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3966,5,3,23795,15,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3966,5,3,23795,15,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3966,5,3,23795,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3966,5,3,23795,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3966,6,1,23796,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3966,6,1,23796,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3966,6,1,23796,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3966,6,1,23796,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,3966,6,1,23796,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3966,6,2,23796,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3966,6,2,23796,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3966,6,2,23796,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3966,6,3,23796,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3966,6,3,23796,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3966,6,3,23796,30,24 - 26 minutes
