x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,100,5,2,599,20,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,100,5,2,599,20,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,100,5,2,599,20,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,100,5,2,599,20,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,100,5,2,599,20,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,100,5,2,599,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,100,5,2,599,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,100,5,3,599,20,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,100,5,3,599,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,100,5,3,599,20,76 - 84 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,100,5,3,599,20,76 - 84 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,100,5,3,599,20,76 - 84 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,100,5,3,599,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,100,5,3,599,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,100,6,1,600,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,100,6,1,600,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,100,6,1,600,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,100,6,2,600,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,100,6,2,600,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,100,6,2,600,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,100,6,3,600,10,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,100,6,3,600,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,100,6,3,600,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,100,6,3,600,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,100,6,3,600,10,32 - 38 minutes
