x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4413,3,1,26475,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4413,3,2,26475,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4413,3,2,26475,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4413,3,2,26475,30,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4413,3,2,26475,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4413,3,2,26475,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4413,3,2,26475,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4413,3,2,26475,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4413,3,3,26475,25,43 - 53 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4413,3,3,26475,25,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4413,3,3,26475,25,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4413,3,3,26475,25,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4413,3,3,26475,25,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4413,3,3,26475,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,4413,3,3,26475,25,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,4413,4,1,26476,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4413,4,1,26476,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4413,4,1,26476,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4413,4,2,26476,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4413,4,2,26476,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4413,4,2,26476,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4413,4,3,26476,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4413,4,3,26476,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4413,4,3,26476,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4413,4,3,26476,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4413,4,3,26476,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4413,5,1,26477,30,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4413,5,1,26477,30,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4413,5,1,26477,30,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4413,5,1,26477,30,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4413,5,1,26477,30,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4413,5,1,26477,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4413,5,1,26477,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4413,5,2,26477,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4413,5,2,26477,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4413,5,2,26477,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4413,5,2,26477,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4413,5,2,26477,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4413,5,3,26477,25,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4413,5,3,26477,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4413,5,3,26477,25,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4413,5,3,26477,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4413,5,3,26477,25,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4413,5,3,26477,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4413,5,3,26477,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4413,6,1,26478,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4413,6,1,26478,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4413,6,1,26478,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4413,6,1,26478,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4413,6,1,26478,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4413,6,2,26478,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4413,6,2,26478,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4413,6,2,26478,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4413,6,3,26478,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4413,6,3,26478,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4413,6,3,26478,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4413,6,3,26478,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4413,6,3,26478,25,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4413,6,3,26478,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4413,6,3,26478,25,56 - 68 minutes
