x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1658,2,1,9944,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1658,2,2,9944,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1658,2,2,9944,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1658,2,2,9944,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1658,2,2,9944,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1658,2,2,9944,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1658,2,3,9944,25,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1658,2,3,9944,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1658,2,3,9944,25,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1658,2,3,9944,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1658,2,3,9944,25,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1658,2,3,9944,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1658,2,3,9944,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1658,3,1,9945,25,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1658,3,1,9945,25,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1658,3,1,9945,25,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1658,3,1,9945,25,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1658,3,1,9945,25,80 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1658,3,1,9945,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,1658,3,1,9945,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1658,3,2,9945,15,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1658,3,2,9945,15,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1658,3,2,9945,15,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1658,3,2,9945,15,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1658,3,2,9945,15,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1658,3,2,9945,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,1658,3,2,9945,15,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1658,3,3,9945,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1658,3,3,9945,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1658,3,3,9945,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1658,4,1,9946,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1658,4,1,9946,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1658,4,1,9946,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1658,4,2,9946,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1658,4,2,9946,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1658,4,2,9946,15,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1658,4,2,9946,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1658,4,2,9946,15,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1658,4,2,9946,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1658,4,2,9946,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1658,4,3,9946,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1658,4,3,9946,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1658,4,3,9946,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1658,5,1,9947,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1658,5,1,9947,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1658,5,1,9947,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1658,5,2,9947,30,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1658,5,2,9947,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1658,5,2,9947,30,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1658,5,2,9947,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1658,5,2,9947,30,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1658,5,2,9947,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1658,5,2,9947,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1658,5,3,9947,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1658,5,3,9947,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1658,5,3,9947,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1658,6,1,9948,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1658,6,1,9948,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1658,6,1,9948,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1658,6,2,9948,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1658,6,2,9948,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1658,6,2,9948,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1658,6,3,9948,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1658,6,3,9948,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1658,6,3,9948,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1658,6,3,9948,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1658,6,3,9948,10,24 - 30 minutes
