x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3605,5,2,21629,20,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3605,5,2,21629,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3605,5,2,21629,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3605,5,2,21629,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3605,5,2,21629,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3605,5,3,21629,25,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3605,5,3,21629,25,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3605,5,3,21629,25,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3605,5,3,21629,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3605,5,3,21629,25,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3605,5,3,21629,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3605,5,3,21629,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3605,6,1,21630,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3605,6,1,21630,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3605,6,1,21630,20,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,3605,6,2,21630,10,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,3605,6,2,21630,10,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3605,6,2,21630,10,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3605,6,2,21630,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3605,6,2,21630,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3605,6,3,21630,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3605,6,3,21630,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3605,6,3,21630,10,29 - 35 minutes
