x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3233,4,1,19396,25,24 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3233,4,1,19396,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3233,4,1,19396,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3233,4,1,19396,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3233,4,2,19396,15,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3233,4,2,19396,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3233,4,2,19396,15,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3233,4,2,19396,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3233,4,2,19396,15,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3233,4,2,19396,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3233,4,2,19396,15,56 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,3233,4,3,19396,10,24 - 36 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,3233,4,3,19396,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3233,4,3,19396,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3233,4,3,19396,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3233,4,3,19396,10,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,3233,5,1,19397,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3233,5,1,19397,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3233,5,1,19397,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3233,5,2,19397,15,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3233,5,2,19397,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3233,5,2,19397,15,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3233,5,2,19397,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3233,5,2,19397,15,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3233,5,2,19397,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3233,5,2,19397,15,81 - 99 minutes
0,0,Start,0 min wait,0,Terminal,1,3233,5,3,19397,10,36 - 54 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,3233,5,3,19397,10,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3233,5,3,19397,10,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3233,5,3,19397,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3233,5,3,19397,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3233,6,1,19398,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3233,6,1,19398,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3233,6,1,19398,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3233,6,1,19398,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3233,6,1,19398,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3233,6,2,19398,30,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3233,6,2,19398,30,71 - 87 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3233,6,2,19398,30,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3233,6,2,19398,30,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3233,6,2,19398,30,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3233,6,2,19398,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,3233,6,2,19398,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,3233,6,3,19398,10,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3233,6,3,19398,10,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3233,6,3,19398,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3233,6,3,19398,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3233,6,3,19398,10,30 - 34 minutes
