x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,3367,2,3,20198,20,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3367,2,3,20198,20,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3367,2,3,20198,20,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3367,2,3,20198,20,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3367,2,3,20198,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3367,2,3,20198,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3367,3,1,20199,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3367,3,1,20199,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3367,3,1,20199,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3367,3,2,20199,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3367,3,2,20199,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3367,3,2,20199,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3367,3,2,20199,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3367,3,2,20199,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3367,3,3,20199,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3367,3,3,20199,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3367,3,3,20199,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3367,4,1,20200,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3367,4,1,20200,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3367,4,1,20200,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3367,4,2,20200,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3367,4,2,20200,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3367,4,2,20200,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3367,4,3,20200,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3367,4,3,20200,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3367,4,3,20200,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3367,5,1,20201,10,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3367,5,1,20201,10,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3367,5,1,20201,10,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3367,5,1,20201,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3367,5,1,20201,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3367,5,2,20201,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3367,5,2,20201,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3367,5,2,20201,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3367,5,3,20201,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3367,5,3,20201,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3367,5,3,20201,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3367,6,1,20202,15,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3367,6,1,20202,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3367,6,1,20202,15,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3367,6,1,20202,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3367,6,1,20202,15,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3367,6,1,20202,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,3367,6,1,20202,15,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,3367,6,2,20202,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3367,6,2,20202,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3367,6,2,20202,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3367,6,2,20202,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3367,6,2,20202,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3367,6,3,20202,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3367,6,3,20202,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3367,6,3,20202,30,50 - 61 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3367,6,3,20202,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3367,6,3,20202,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3367,6,3,20202,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3367,6,3,20202,30,50 - 61 minutes
