x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2527,3,1,15159,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2527,3,2,15159,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2527,3,2,15159,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2527,3,2,15159,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2527,3,3,15159,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2527,3,3,15159,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2527,3,3,15159,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2527,4,1,15160,30,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2527,4,1,15160,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2527,4,1,15160,30,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2527,4,1,15160,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2527,4,1,15160,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2527,4,2,15160,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2527,4,2,15160,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2527,4,2,15160,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2527,4,3,15160,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2527,4,3,15160,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2527,4,3,15160,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2527,5,1,15161,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2527,5,1,15161,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2527,5,1,15161,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2527,5,1,15161,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2527,5,1,15161,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2527,5,2,15161,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2527,5,2,15161,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2527,5,2,15161,25,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2527,5,2,15161,25,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2527,5,2,15161,25,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2527,5,2,15161,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,2527,5,2,15161,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2527,5,3,15161,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2527,5,3,15161,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2527,5,3,15161,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2527,5,3,15161,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2527,5,3,15161,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2527,6,1,15162,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2527,6,1,15162,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2527,6,1,15162,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2527,6,1,15162,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2527,6,1,15162,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2527,6,2,15162,10,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2527,6,2,15162,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2527,6,2,15162,10,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2527,6,2,15162,10,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2527,6,2,15162,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2527,6,2,15162,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2527,6,2,15162,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2527,6,3,15162,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2527,6,3,15162,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2527,6,3,15162,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2527,6,3,15162,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2527,6,3,15162,25,30 - 36 minutes
