x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2461,4,2,14764,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2461,4,2,14764,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2461,4,2,14764,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2461,4,2,14764,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2461,4,2,14764,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2461,4,3,14764,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2461,4,3,14764,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2461,4,3,14764,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2461,5,1,14765,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2461,5,1,14765,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2461,5,1,14765,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2461,5,2,14765,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2461,5,2,14765,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2461,5,2,14765,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2461,5,2,14765,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2461,5,2,14765,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,5,3,14765,20,47 - 57 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2461,5,3,14765,20,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2461,5,3,14765,20,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2461,5,3,14765,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2461,5,3,14765,20,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2461,5,3,14765,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2461,5,3,14765,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2461,6,1,14766,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2461,6,1,14766,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2461,6,1,14766,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2461,6,1,14766,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2461,6,1,14766,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2461,6,2,14766,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2461,6,2,14766,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2461,6,2,14766,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2461,6,3,14766,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2461,6,3,14766,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2461,6,3,14766,15,18 - 22 minutes
