x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4532,5,3,27191,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4532,5,3,27191,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4532,6,1,27192,15,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4532,6,1,27192,15,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4532,6,1,27192,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4532,6,1,27192,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4532,6,1,27192,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4532,6,2,27192,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4532,6,2,27192,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4532,6,2,27192,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4532,6,3,27192,30,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4532,6,3,27192,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4532,6,3,27192,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4532,6,3,27192,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4532,6,3,27192,30,40 - 60 minutes
