x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1730,5,3,10379,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1730,5,3,10379,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1730,5,3,10379,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,6,1,10380,25,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1730,6,1,10380,25,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1730,6,1,10380,25,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1730,6,1,10380,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1730,6,1,10380,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1730,6,1,10380,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,1730,6,1,10380,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,6,2,10380,30,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1730,6,2,10380,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1730,6,2,10380,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1730,6,2,10380,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1730,6,2,10380,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1730,6,2,10380,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1730,6,2,10380,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1730,6,3,10380,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1730,6,3,10380,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1730,6,3,10380,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1730,6,3,10380,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1730,6,3,10380,30,24 - 36 minutes
