x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2160,2,2,12956,20,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2160,2,2,12956,20,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2160,2,2,12956,20,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2160,2,2,12956,20,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2160,2,2,12956,20,28 - 42 minutes
0,-1,End,,0,Terminal,2,2160,2,2,12956,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,2,3,12956,25,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2160,2,3,12956,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2160,2,3,12956,25,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2160,2,3,12956,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2160,2,3,12956,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2160,2,3,12956,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2160,2,3,12956,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2160,3,1,12957,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2160,3,1,12957,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2160,3,1,12957,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,3,2,12957,20,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2160,3,2,12957,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2160,3,2,12957,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2160,3,2,12957,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2160,3,2,12957,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,3,3,12957,10,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2160,3,3,12957,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2160,3,3,12957,10,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2160,3,3,12957,10,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2160,3,3,12957,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2160,3,3,12957,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,2160,3,3,12957,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,4,1,12958,30,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2160,4,1,12958,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2160,4,1,12958,30,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2160,4,1,12958,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2160,4,1,12958,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2160,4,1,12958,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2160,4,1,12958,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2160,4,2,12958,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2160,4,2,12958,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2160,4,2,12958,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2160,4,2,12958,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2160,4,2,12958,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,4,3,12958,30,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2160,4,3,12958,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2160,4,3,12958,30,44 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2160,4,3,12958,30,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2160,4,3,12958,30,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2160,4,3,12958,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2160,4,3,12958,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2160,5,1,12959,20,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2160,5,1,12959,20,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2160,5,1,12959,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2160,5,1,12959,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2160,5,1,12959,20,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2160,5,1,12959,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,2160,5,1,12959,20,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,2160,5,2,12959,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2160,5,2,12959,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2160,5,2,12959,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2160,5,3,12959,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2160,5,3,12959,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2160,5,3,12959,30,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2160,5,3,12959,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2160,5,3,12959,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2160,5,3,12959,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2160,5,3,12959,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2160,6,1,12960,20,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,2160,6,1,12960,20,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2160,6,1,12960,20,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2160,6,1,12960,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2160,6,1,12960,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2160,6,2,12960,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2160,6,2,12960,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2160,6,2,12960,30,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2160,6,2,12960,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2160,6,2,12960,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2160,6,3,12960,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2160,6,3,12960,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2160,6,3,12960,25,36 - 44 minutes
