x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,4067,4,2,24400,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4067,4,2,24400,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4067,4,3,24400,15,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,4067,4,3,24400,15,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4067,4,3,24400,15,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4067,4,3,24400,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4067,4,3,24400,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4067,5,1,24401,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4067,5,1,24401,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4067,5,1,24401,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4067,5,2,24401,25,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,4067,5,2,24401,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4067,5,2,24401,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4067,5,2,24401,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4067,5,2,24401,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4067,5,3,24401,15,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4067,5,3,24401,15,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4067,5,3,24401,15,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4067,5,3,24401,15,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4067,5,3,24401,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4067,5,3,24401,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4067,5,3,24401,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4067,6,1,24402,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4067,6,1,24402,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4067,6,1,24402,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4067,6,1,24402,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4067,6,1,24402,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4067,6,2,24402,15,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4067,6,2,24402,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4067,6,2,24402,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4067,6,2,24402,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4067,6,2,24402,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4067,6,3,24402,10,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4067,6,3,24402,10,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4067,6,3,24402,10,76 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4067,6,3,24402,10,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4067,6,3,24402,10,76 - 84 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4067,6,3,24402,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4067,6,3,24402,10,76 - 84 minutes
