x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4346,2,3,26072,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4346,2,3,26072,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4346,2,3,26072,20,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4346,2,3,26072,20,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4346,2,3,26072,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4346,2,3,26072,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4346,2,3,26072,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4346,3,1,26073,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4346,3,1,26073,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4346,3,1,26073,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4346,3,2,26073,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4346,3,2,26073,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4346,3,2,26073,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4346,3,2,26073,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4346,3,2,26073,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4346,3,3,26073,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4346,3,3,26073,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4346,3,3,26073,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4346,4,1,26074,15,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4346,4,1,26074,15,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4346,4,1,26074,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4346,4,1,26074,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,4346,4,1,26074,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4346,4,2,26074,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4346,4,2,26074,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4346,4,2,26074,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4346,4,3,26074,25,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4346,4,3,26074,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4346,4,3,26074,25,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4346,4,3,26074,25,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4346,4,3,26074,25,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4346,4,3,26074,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,4346,4,3,26074,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4346,5,1,26075,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4346,5,1,26075,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4346,5,1,26075,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4346,5,2,26075,25,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4346,5,2,26075,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4346,5,2,26075,25,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4346,5,2,26075,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4346,5,2,26075,25,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4346,5,2,26075,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,4346,5,2,26075,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4346,5,3,26075,10,81 - 89 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4346,5,3,26075,10,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4346,5,3,26075,10,81 - 89 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4346,5,3,26075,10,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4346,5,3,26075,10,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4346,5,3,26075,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4346,5,3,26075,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4346,6,1,26076,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4346,6,1,26076,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4346,6,1,26076,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4346,6,1,26076,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4346,6,1,26076,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4346,6,2,26076,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4346,6,2,26076,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4346,6,2,26076,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4346,6,3,26076,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4346,6,3,26076,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4346,6,3,26076,25,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4346,6,3,26076,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4346,6,3,26076,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4346,6,3,26076,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4346,6,3,26076,25,52 - 78 minutes
