x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3393,4,1,20356,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3393,4,1,20356,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3393,4,1,20356,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3393,4,2,20356,10,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3393,4,2,20356,10,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3393,4,2,20356,10,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3393,4,2,20356,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3393,4,2,20356,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3393,4,3,20356,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3393,4,3,20356,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3393,4,3,20356,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3393,5,1,20357,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3393,5,1,20357,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3393,5,1,20357,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3393,5,1,20357,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3393,5,1,20357,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3393,5,2,20357,20,62 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3393,5,2,20357,20,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3393,5,2,20357,20,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3393,5,2,20357,20,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3393,5,2,20357,20,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3393,5,2,20357,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3393,5,2,20357,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3393,5,3,20357,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3393,5,3,20357,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3393,5,3,20357,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3393,6,1,20358,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3393,6,1,20358,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3393,6,1,20358,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3393,6,1,20358,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3393,6,1,20358,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3393,6,2,20358,15,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3393,6,2,20358,15,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3393,6,2,20358,15,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3393,6,2,20358,15,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3393,6,2,20358,15,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3393,6,2,20358,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,3393,6,2,20358,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3393,6,3,20358,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3393,6,3,20358,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3393,6,3,20358,20,18 - 22 minutes
