x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1679,3,2,10071,20,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1679,3,2,10071,20,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1679,3,2,10071,20,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1679,3,2,10071,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1679,3,2,10071,20,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1679,3,2,10071,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1679,3,2,10071,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1679,3,3,10071,30,50 - 74 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1679,3,3,10071,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1679,3,3,10071,30,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1679,3,3,10071,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1679,3,3,10071,30,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1679,3,3,10071,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1679,3,3,10071,30,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1679,4,1,10072,15,36 - 44 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,1679,4,1,10072,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1679,4,1,10072,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1679,4,1,10072,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1679,4,1,10072,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,4,2,10072,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1679,4,2,10072,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1679,4,2,10072,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1679,4,3,10072,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1679,4,3,10072,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1679,4,3,10072,20,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1679,4,3,10072,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1679,4,3,10072,20,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1679,4,3,10072,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1679,4,3,10072,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,5,1,10073,30,48 - 52 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1679,5,1,10073,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1679,5,1,10073,30,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1679,5,1,10073,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1679,5,1,10073,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1679,5,2,10073,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1679,5,2,10073,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1679,5,2,10073,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1679,5,3,10073,20,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1679,5,3,10073,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1679,5,3,10073,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1679,5,3,10073,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1679,5,3,10073,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1679,6,1,10074,30,42 - 46 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1679,6,1,10074,30,42 - 46 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,1679,6,1,10074,30,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1679,6,1,10074,30,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1679,6,1,10074,30,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1679,6,1,10074,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,1679,6,1,10074,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1679,6,2,10074,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1679,6,2,10074,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1679,6,2,10074,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1679,6,3,10074,25,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1679,6,3,10074,25,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1679,6,3,10074,25,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1679,6,3,10074,25,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1679,6,3,10074,25,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1679,6,3,10074,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1679,6,3,10074,25,46 - 68 minutes
