x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4024,4,2,24142,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4024,4,3,24142,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4024,4,3,24142,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4024,4,3,24142,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4024,5,1,24143,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4024,5,1,24143,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4024,5,1,24143,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4024,5,1,24143,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4024,5,1,24143,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4024,5,2,24143,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4024,5,2,24143,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4024,5,2,24143,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4024,5,3,24143,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4024,5,3,24143,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4024,5,3,24143,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4024,6,1,24144,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4024,6,1,24144,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4024,6,1,24144,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4024,6,2,24144,10,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4024,6,2,24144,10,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4024,6,2,24144,10,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4024,6,2,24144,10,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4024,6,2,24144,10,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4024,6,2,24144,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,4024,6,2,24144,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4024,6,3,24144,15,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4024,6,3,24144,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4024,6,3,24144,15,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4024,6,3,24144,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4024,6,3,24144,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4024,6,3,24144,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,4024,6,3,24144,15,35 - 53 minutes
