x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3710,3,1,22257,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3710,3,1,22257,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3710,3,1,22257,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3710,3,2,22257,10,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3710,3,2,22257,10,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3710,3,2,22257,10,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3710,3,2,22257,10,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3710,3,2,22257,10,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3710,3,2,22257,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3710,3,2,22257,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3710,3,3,22257,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3710,3,3,22257,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3710,3,3,22257,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3710,4,1,22258,30,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3710,4,1,22258,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3710,4,1,22258,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3710,4,1,22258,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3710,4,1,22258,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3710,4,2,22258,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3710,4,2,22258,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3710,4,2,22258,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3710,4,2,22258,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3710,4,2,22258,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3710,4,3,22258,20,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3710,4,3,22258,20,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3710,4,3,22258,20,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3710,4,3,22258,20,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3710,4,3,22258,20,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3710,4,3,22258,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,3710,4,3,22258,20,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3710,5,1,22259,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3710,5,1,22259,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3710,5,1,22259,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3710,5,1,22259,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3710,5,1,22259,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3710,5,2,22259,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3710,5,2,22259,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3710,5,2,22259,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3710,5,2,22259,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,3710,5,2,22259,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3710,5,3,22259,15,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3710,5,3,22259,15,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3710,5,3,22259,15,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3710,5,3,22259,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3710,5,3,22259,15,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3710,5,3,22259,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3710,5,3,22259,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3710,6,1,22260,25,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3710,6,1,22260,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3710,6,1,22260,25,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3710,6,1,22260,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3710,6,1,22260,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3710,6,1,22260,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,3710,6,1,22260,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3710,6,2,22260,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3710,6,2,22260,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3710,6,2,22260,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3710,6,3,22260,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3710,6,3,22260,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3710,6,3,22260,15,16 - 24 minutes
