x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2868,4,2,17206,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2868,4,2,17206,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2868,4,2,17206,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2868,4,3,17206,20,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2868,4,3,17206,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2868,4,3,17206,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2868,4,3,17206,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2868,4,3,17206,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2868,5,1,17207,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2868,5,1,17207,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2868,5,1,17207,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2868,5,1,17207,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2868,5,1,17207,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2868,5,2,17207,20,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2868,5,2,17207,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2868,5,2,17207,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2868,5,2,17207,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2868,5,2,17207,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2868,5,3,17207,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2868,5,3,17207,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2868,5,3,17207,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2868,5,3,17207,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2868,5,3,17207,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2868,6,1,17208,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2868,6,1,17208,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2868,6,1,17208,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2868,6,1,17208,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2868,6,1,17208,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2868,6,2,17208,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2868,6,2,17208,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2868,6,2,17208,20,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2868,6,2,17208,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2868,6,2,17208,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2868,6,3,17208,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2868,6,3,17208,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2868,6,3,17208,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2868,6,3,17208,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2868,6,3,17208,25,41 - 45 minutes
