x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5800,5,3,34799,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5800,5,3,34799,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5800,5,3,34799,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5800,6,1,34800,15,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5800,6,1,34800,15,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5800,6,1,34800,15,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5800,6,1,34800,15,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5800,6,1,34800,15,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5800,6,1,34800,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5800,6,1,34800,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5800,6,2,34800,25,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5800,6,2,34800,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5800,6,2,34800,25,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5800,6,2,34800,25,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5800,6,2,34800,25,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5800,6,2,34800,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,5800,6,2,34800,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,5800,6,3,34800,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5800,6,3,34800,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5800,6,3,34800,10,29 - 35 minutes
