x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,788,3,2,4725,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,788,3,2,4725,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,788,3,2,4725,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,788,3,3,4725,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,788,3,3,4725,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,788,3,3,4725,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,788,3,3,4725,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,788,3,3,4725,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,788,4,1,4726,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,788,4,1,4726,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,788,4,1,4726,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,788,4,2,4726,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,788,4,2,4726,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,788,4,2,4726,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,788,4,3,4726,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,788,4,3,4726,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,788,4,3,4726,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,788,4,3,4726,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,788,4,3,4726,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,788,5,1,4727,10,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,788,5,1,4727,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,788,5,1,4727,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,788,5,1,4727,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,788,5,1,4727,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,788,5,1,4727,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,788,5,1,4727,10,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,788,5,2,4727,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,788,5,2,4727,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,788,5,2,4727,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,788,5,3,4727,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,788,5,3,4727,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,788,5,3,4727,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,788,6,1,4728,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,788,6,1,4728,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,788,6,1,4728,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,788,6,2,4728,20,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,788,6,2,4728,20,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,788,6,2,4728,20,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,788,6,2,4728,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,788,6,2,4728,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,788,6,3,4728,30,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,788,6,3,4728,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,788,6,3,4728,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,788,6,3,4728,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,788,6,3,4728,30,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,788,6,3,4728,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,788,6,3,4728,30,47 - 57 minutes
