x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2771,2,2,16622,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2771,2,2,16622,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2771,2,3,16622,25,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2771,2,3,16622,25,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2771,2,3,16622,25,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2771,2,3,16622,25,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2771,2,3,16622,25,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2771,2,3,16622,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2771,2,3,16622,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2771,3,1,16623,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2771,3,1,16623,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2771,3,1,16623,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2771,3,2,16623,25,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2771,3,2,16623,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2771,3,2,16623,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2771,3,2,16623,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2771,3,2,16623,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2771,3,3,16623,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2771,3,3,16623,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2771,3,3,16623,10,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2771,3,3,16623,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2771,3,3,16623,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2771,3,3,16623,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2771,3,3,16623,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2771,4,1,16624,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2771,4,1,16624,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2771,4,1,16624,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2771,4,2,16624,25,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2771,4,2,16624,25,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2771,4,2,16624,25,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2771,4,2,16624,25,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2771,4,2,16624,25,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2771,4,2,16624,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2771,4,2,16624,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2771,4,3,16624,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2771,4,3,16624,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2771,4,3,16624,10,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2771,4,3,16624,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2771,4,3,16624,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2771,4,3,16624,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2771,4,3,16624,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2771,5,1,16625,10,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2771,5,1,16625,10,72 - 88 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2771,5,1,16625,10,72 - 88 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2771,5,1,16625,10,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2771,5,1,16625,10,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2771,5,1,16625,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,2771,5,1,16625,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2771,5,2,16625,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2771,5,2,16625,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2771,5,2,16625,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2771,5,2,16625,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2771,5,2,16625,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2771,5,3,16625,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2771,5,3,16625,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2771,5,3,16625,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2771,6,1,16626,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2771,6,1,16626,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2771,6,1,16626,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2771,6,1,16626,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2771,6,1,16626,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2771,6,2,16626,20,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2771,6,2,16626,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2771,6,2,16626,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2771,6,2,16626,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2771,6,2,16626,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2771,6,3,16626,10,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2771,6,3,16626,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2771,6,3,16626,10,71 - 79 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2771,6,3,16626,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2771,6,3,16626,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2771,6,3,16626,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,2771,6,3,16626,10,71 - 79 minutes
