x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5,4,1,28,15,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5,4,1,28,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5,4,1,28,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5,4,1,28,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5,4,1,28,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5,4,2,28,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5,4,2,28,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5,4,2,28,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5,4,2,28,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5,4,2,28,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5,4,3,28,30,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5,4,3,28,30,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5,4,3,28,30,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5,4,3,28,30,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5,4,3,28,30,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5,4,3,28,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5,4,3,28,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5,5,1,29,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5,5,1,29,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5,5,1,29,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5,5,1,29,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5,5,1,29,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5,5,2,29,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5,5,2,29,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5,5,2,29,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5,5,3,29,25,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5,5,3,29,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5,5,3,29,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5,5,3,29,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5,5,3,29,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5,6,1,30,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5,6,1,30,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5,6,1,30,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5,6,2,30,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5,6,2,30,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5,6,2,30,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5,6,2,30,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5,6,2,30,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5,6,3,30,15,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5,6,3,30,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5,6,3,30,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5,6,3,30,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5,6,3,30,15,27 - 33 minutes
