x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2501,2,3,15002,25,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2501,2,3,15002,25,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2501,2,3,15002,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2501,2,3,15002,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2501,2,3,15002,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2501,3,1,15003,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2501,3,1,15003,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2501,3,1,15003,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,3,2,15003,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2501,3,2,15003,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2501,3,2,15003,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,3,3,15003,15,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2501,3,3,15003,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2501,3,3,15003,15,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2501,3,3,15003,15,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2501,3,3,15003,15,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2501,3,3,15003,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,2501,3,3,15003,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2501,4,1,15004,10,34 - 52 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2501,4,1,15004,10,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2501,4,1,15004,10,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2501,4,1,15004,10,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2501,4,1,15004,10,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2501,4,1,15004,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,2501,4,1,15004,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,4,2,15004,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2501,4,2,15004,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2501,4,2,15004,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2501,4,3,15004,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2501,4,3,15004,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2501,4,3,15004,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,5,1,15005,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2501,5,1,15005,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2501,5,1,15005,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,5,2,15005,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2501,5,2,15005,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2501,5,2,15005,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2501,5,3,15005,30,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2501,5,3,15005,30,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2501,5,3,15005,30,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2501,5,3,15005,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2501,5,3,15005,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2501,5,3,15005,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2501,5,3,15005,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,6,1,15006,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2501,6,1,15006,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2501,6,1,15006,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2501,6,2,15006,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2501,6,2,15006,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2501,6,2,15006,30,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2501,6,2,15006,30,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2501,6,2,15006,30,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2501,6,2,15006,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2501,6,2,15006,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,6,3,15006,20,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2501,6,3,15006,20,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2501,6,3,15006,20,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2501,6,3,15006,20,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2501,6,3,15006,20,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2501,6,3,15006,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2501,6,3,15006,20,81 - 89 minutes
