x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,20 mins,0,Transit,1,685,6,2,4110,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,685,6,2,4110,20,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,685,6,2,4110,20,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,685,6,2,4110,20,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,685,6,2,4110,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,685,6,2,4110,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,685,6,3,4110,15,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,685,6,3,4110,15,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,685,6,3,4110,15,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,685,6,3,4110,15,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,685,6,3,4110,15,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,685,6,3,4110,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,685,6,3,4110,15,44 - 66 minutes
