x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3474,4,2,20842,30,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3474,4,2,20842,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3474,4,2,20842,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,4,3,20842,20,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3474,4,3,20842,20,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3474,4,3,20842,20,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3474,4,3,20842,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3474,4,3,20842,20,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3474,4,3,20842,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3474,4,3,20842,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3474,5,1,20843,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3474,5,1,20843,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3474,5,1,20843,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3474,5,1,20843,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3474,5,1,20843,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3474,5,2,20843,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3474,5,2,20843,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3474,5,2,20843,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3474,5,3,20843,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3474,5,3,20843,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3474,5,3,20843,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3474,6,1,20844,20,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3474,6,1,20844,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3474,6,1,20844,20,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3474,6,1,20844,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3474,6,1,20844,20,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3474,6,1,20844,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3474,6,1,20844,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3474,6,2,20844,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3474,6,2,20844,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3474,6,2,20844,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3474,6,2,20844,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3474,6,2,20844,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3474,6,3,20844,25,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3474,6,3,20844,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3474,6,3,20844,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3474,6,3,20844,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3474,6,3,20844,25,32 - 48 minutes
