x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4989,4,3,29932,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4989,4,3,29932,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,5,1,29933,30,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4989,5,1,29933,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4989,5,1,29933,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4989,5,1,29933,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4989,5,1,29933,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4989,5,2,29933,10,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4989,5,2,29933,10,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4989,5,2,29933,10,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4989,5,2,29933,10,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4989,5,2,29933,10,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4989,5,2,29933,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,4989,5,2,29933,10,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4989,5,3,29933,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4989,5,3,29933,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4989,5,3,29933,30,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4989,5,3,29933,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4989,5,3,29933,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4989,5,3,29933,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4989,5,3,29933,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4989,6,1,29934,10,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4989,6,1,29934,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4989,6,1,29934,10,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4989,6,1,29934,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4989,6,1,29934,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4989,6,1,29934,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4989,6,1,29934,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4989,6,2,29934,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4989,6,2,29934,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4989,6,2,29934,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4989,6,3,29934,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4989,6,3,29934,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4989,6,3,29934,15,9 - 11 minutes
