x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2851,2,3,17102,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2851,2,3,17102,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2851,2,3,17102,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2851,3,1,17103,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2851,3,1,17103,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2851,3,1,17103,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2851,3,1,17103,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2851,3,1,17103,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2851,3,2,17103,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2851,3,2,17103,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2851,3,2,17103,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2851,3,2,17103,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2851,3,2,17103,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2851,3,3,17103,15,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2851,3,3,17103,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2851,3,3,17103,15,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2851,3,3,17103,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2851,3,3,17103,15,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2851,3,3,17103,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2851,3,3,17103,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2851,4,1,17104,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2851,4,1,17104,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2851,4,1,17104,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2851,4,2,17104,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2851,4,2,17104,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2851,4,2,17104,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2851,4,3,17104,10,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2851,4,3,17104,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2851,4,3,17104,10,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2851,4,3,17104,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2851,4,3,17104,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2851,4,3,17104,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2851,4,3,17104,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2851,5,1,17105,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2851,5,1,17105,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2851,5,1,17105,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2851,5,1,17105,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2851,5,1,17105,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2851,5,2,17105,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2851,5,2,17105,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2851,5,2,17105,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2851,5,2,17105,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2851,5,2,17105,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2851,5,3,17105,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2851,5,3,17105,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2851,5,3,17105,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2851,5,3,17105,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2851,5,3,17105,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2851,6,1,17106,20,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2851,6,1,17106,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2851,6,1,17106,20,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2851,6,1,17106,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2851,6,1,17106,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2851,6,1,17106,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,2851,6,1,17106,20,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2851,6,2,17106,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2851,6,2,17106,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2851,6,2,17106,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2851,6,2,17106,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2851,6,2,17106,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2851,6,3,17106,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2851,6,3,17106,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2851,6,3,17106,10,12 - 18 minutes
