x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,4095,6,1,24570,15,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4095,6,1,24570,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4095,6,1,24570,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,4095,6,1,24570,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4095,6,2,24570,20,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4095,6,2,24570,20,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4095,6,2,24570,20,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4095,6,2,24570,20,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4095,6,2,24570,20,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4095,6,2,24570,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4095,6,2,24570,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4095,6,3,24570,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4095,6,3,24570,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4095,6,3,24570,15,10 - 10 minutes
