x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1683,2,3,10094,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1683,2,3,10094,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1683,2,3,10094,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,3,1,10095,25,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1683,3,1,10095,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1683,3,1,10095,25,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1683,3,1,10095,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1683,3,1,10095,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1683,3,1,10095,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1683,3,1,10095,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,3,2,10095,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1683,3,2,10095,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1683,3,2,10095,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1683,3,3,10095,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1683,3,3,10095,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1683,3,3,10095,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1683,3,3,10095,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1683,3,3,10095,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1683,4,1,10096,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1683,4,1,10096,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1683,4,1,10096,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1683,4,1,10096,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1683,4,1,10096,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,4,2,10096,10,62 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1683,4,2,10096,10,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1683,4,2,10096,10,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1683,4,2,10096,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1683,4,2,10096,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1683,4,2,10096,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1683,4,2,10096,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1683,4,3,10096,20,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1683,4,3,10096,20,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1683,4,3,10096,20,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1683,4,3,10096,20,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1683,4,3,10096,20,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1683,4,3,10096,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,1683,4,3,10096,20,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,1683,5,1,10097,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1683,5,1,10097,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1683,5,1,10097,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,5,2,10097,10,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1683,5,2,10097,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1683,5,2,10097,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1683,5,2,10097,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1683,5,2,10097,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1683,5,3,10097,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1683,5,3,10097,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1683,5,3,10097,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1683,6,1,10098,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1683,6,1,10098,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1683,6,1,10098,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1683,6,2,10098,30,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1683,6,2,10098,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1683,6,2,10098,30,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1683,6,2,10098,30,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1683,6,2,10098,30,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1683,6,2,10098,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1683,6,2,10098,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1683,6,3,10098,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1683,6,3,10098,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1683,6,3,10098,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1683,6,3,10098,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1683,6,3,10098,20,20 - 30 minutes
