x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3066,3,2,18393,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3066,3,2,18393,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3066,3,2,18393,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3066,3,3,18393,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3066,3,3,18393,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3066,3,3,18393,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3066,3,3,18393,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3066,3,3,18393,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3066,4,1,18394,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3066,4,1,18394,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3066,4,1,18394,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3066,4,2,18394,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3066,4,2,18394,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3066,4,2,18394,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3066,4,2,18394,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3066,4,2,18394,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3066,4,3,18394,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3066,4,3,18394,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3066,4,3,18394,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3066,4,3,18394,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3066,4,3,18394,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3066,5,1,18395,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3066,5,1,18395,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3066,5,1,18395,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3066,5,1,18395,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3066,5,1,18395,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3066,5,2,18395,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3066,5,2,18395,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3066,5,2,18395,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3066,5,3,18395,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3066,5,3,18395,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3066,5,3,18395,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3066,5,3,18395,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3066,5,3,18395,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3066,6,1,18396,10,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3066,6,1,18396,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3066,6,1,18396,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3066,6,1,18396,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3066,6,1,18396,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3066,6,2,18396,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3066,6,2,18396,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3066,6,2,18396,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3066,6,2,18396,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3066,6,2,18396,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3066,6,3,18396,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3066,6,3,18396,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3066,6,3,18396,25,26 - 38 minutes
