x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,3127,4,2,18760,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3127,4,2,18760,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3127,4,2,18760,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3127,4,3,18760,30,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3127,4,3,18760,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3127,4,3,18760,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3127,4,3,18760,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3127,4,3,18760,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3127,5,1,18761,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3127,5,1,18761,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3127,5,1,18761,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3127,5,1,18761,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3127,5,1,18761,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3127,5,2,18761,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3127,5,2,18761,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3127,5,2,18761,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3127,5,2,18761,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3127,5,2,18761,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3127,5,3,18761,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3127,5,3,18761,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3127,5,3,18761,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3127,5,3,18761,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3127,5,3,18761,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3127,6,1,18762,25,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3127,6,1,18762,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3127,6,1,18762,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3127,6,1,18762,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3127,6,1,18762,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3127,6,1,18762,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3127,6,1,18762,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3127,6,2,18762,10,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3127,6,2,18762,10,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3127,6,2,18762,10,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3127,6,2,18762,10,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3127,6,2,18762,10,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3127,6,2,18762,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3127,6,2,18762,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3127,6,3,18762,25,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3127,6,3,18762,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3127,6,3,18762,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3127,6,3,18762,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,3127,6,3,18762,25,31 - 47 minutes
