x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,5084,4,3,30502,10,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5084,4,3,30502,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5084,4,3,30502,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5084,4,3,30502,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5084,4,3,30502,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5084,5,1,30503,10,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5084,5,1,30503,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5084,5,1,30503,10,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5084,5,1,30503,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5084,5,1,30503,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5084,5,2,30503,20,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5084,5,2,30503,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5084,5,2,30503,20,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5084,5,2,30503,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5084,5,2,30503,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5084,5,2,30503,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5084,5,2,30503,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,5,3,30503,25,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5084,5,3,30503,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5084,5,3,30503,25,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5084,5,3,30503,25,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5084,5,3,30503,25,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5084,5,3,30503,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,5084,5,3,30503,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5084,6,1,30504,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5084,6,1,30504,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5084,6,1,30504,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5084,6,1,30504,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5084,6,1,30504,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5084,6,2,30504,15,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5084,6,2,30504,15,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5084,6,2,30504,15,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5084,6,2,30504,15,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5084,6,2,30504,15,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5084,6,2,30504,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5084,6,2,30504,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5084,6,3,30504,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5084,6,3,30504,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5084,6,3,30504,25,10 - 10 minutes
