x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,196,4,2,1174,20,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,196,4,2,1174,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,196,4,2,1174,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,196,4,3,1174,10,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,196,4,3,1174,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,196,4,3,1174,10,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,196,4,3,1174,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,196,4,3,1174,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,196,4,3,1174,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,196,4,3,1174,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,196,5,1,1175,25,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,196,5,1,1175,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,196,5,1,1175,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,196,5,1,1175,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,196,5,1,1175,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,196,5,2,1175,25,60 - 66 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,196,5,2,1175,25,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,196,5,2,1175,25,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,196,5,2,1175,25,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,196,5,2,1175,25,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,196,5,2,1175,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,196,5,2,1175,25,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,196,5,3,1175,15,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,196,5,3,1175,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,196,5,3,1175,15,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,196,5,3,1175,15,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,196,5,3,1175,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,196,5,3,1175,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,196,5,3,1175,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,196,6,1,1176,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,196,6,1,1176,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,196,6,1,1176,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,196,6,2,1176,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,196,6,2,1176,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,196,6,2,1176,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,196,6,3,1176,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,196,6,3,1176,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,196,6,3,1176,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,196,6,3,1176,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,196,6,3,1176,30,43 - 47 minutes
