x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3341,2,2,20042,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3341,2,2,20042,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3341,2,2,20042,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,3341,2,2,20042,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3341,2,3,20042,15,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3341,2,3,20042,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3341,2,3,20042,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3341,2,3,20042,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3341,2,3,20042,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3341,3,1,20043,15,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3341,3,1,20043,15,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3341,3,1,20043,15,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3341,3,1,20043,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3341,3,1,20043,15,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3341,3,1,20043,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,3341,3,1,20043,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3341,3,2,20043,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3341,3,2,20043,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3341,3,2,20043,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3341,3,2,20043,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3341,3,2,20043,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3341,3,3,20043,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3341,3,3,20043,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3341,3,3,20043,30,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3341,3,3,20043,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3341,3,3,20043,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3341,3,3,20043,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3341,3,3,20043,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3341,4,1,20044,15,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3341,4,1,20044,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3341,4,1,20044,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3341,4,1,20044,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3341,4,1,20044,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3341,4,1,20044,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,3341,4,1,20044,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3341,4,2,20044,30,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3341,4,2,20044,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3341,4,2,20044,30,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3341,4,2,20044,30,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3341,4,2,20044,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3341,4,2,20044,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3341,4,2,20044,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3341,4,3,20044,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3341,4,3,20044,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3341,4,3,20044,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3341,4,3,20044,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3341,4,3,20044,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3341,5,1,20045,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3341,5,1,20045,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3341,5,1,20045,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3341,5,2,20045,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3341,5,2,20045,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3341,5,2,20045,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3341,5,3,20045,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3341,5,3,20045,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3341,5,3,20045,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3341,5,3,20045,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3341,5,3,20045,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3341,6,1,20046,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3341,6,1,20046,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3341,6,1,20046,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3341,6,1,20046,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3341,6,1,20046,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3341,6,2,20046,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3341,6,2,20046,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3341,6,2,20046,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3341,6,3,20046,15,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3341,6,3,20046,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3341,6,3,20046,15,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3341,6,3,20046,15,54 - 60 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3341,6,3,20046,15,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3341,6,3,20046,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3341,6,3,20046,15,54 - 60 minutes
