x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2210,3,3,13257,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2210,3,3,13257,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2210,4,1,13258,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2210,4,1,13258,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2210,4,1,13258,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2210,4,2,13258,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2210,4,2,13258,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2210,4,2,13258,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2210,4,3,13258,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2210,4,3,13258,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2210,4,3,13258,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2210,4,3,13258,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2210,4,3,13258,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2210,5,1,13259,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2210,5,1,13259,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2210,5,1,13259,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2210,5,1,13259,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2210,5,1,13259,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2210,5,2,13259,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2210,5,2,13259,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2210,5,2,13259,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2210,5,3,13259,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2210,5,3,13259,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2210,5,3,13259,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2210,5,3,13259,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2210,5,3,13259,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2210,6,1,13260,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2210,6,1,13260,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2210,6,1,13260,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2210,6,2,13260,10,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2210,6,2,13260,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2210,6,2,13260,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2210,6,2,13260,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2210,6,2,13260,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2210,6,3,13260,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2210,6,3,13260,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2210,6,3,13260,30,16 - 18 minutes
