x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2047,4,2,12280,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2047,4,2,12280,25,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2047,4,2,12280,25,78 - 86 minutes
0,-1,End,,0,Terminal,2,2047,4,2,12280,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2047,4,3,12280,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2047,4,3,12280,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2047,4,3,12280,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2047,4,3,12280,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2047,4,3,12280,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2047,5,1,12281,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2047,5,1,12281,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2047,5,1,12281,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2047,5,2,12281,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2047,5,2,12281,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2047,5,2,12281,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2047,5,3,12281,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2047,5,3,12281,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2047,5,3,12281,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,6,1,12282,25,48 - 58 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2047,6,1,12282,25,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2047,6,1,12282,25,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2047,6,1,12282,25,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2047,6,1,12282,25,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2047,6,1,12282,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,2047,6,1,12282,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,6,2,12282,15,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2047,6,2,12282,15,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2047,6,2,12282,15,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2047,6,2,12282,15,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2047,6,2,12282,15,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2047,6,2,12282,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,2047,6,2,12282,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2047,6,3,12282,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2047,6,3,12282,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2047,6,3,12282,20,12 - 18 minutes
