x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3942,4,2,23650,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3942,4,2,23650,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,3942,4,2,23650,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3942,4,3,23650,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3942,4,3,23650,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3942,4,3,23650,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3942,5,1,23651,25,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3942,5,1,23651,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3942,5,1,23651,25,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3942,5,1,23651,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3942,5,1,23651,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3942,5,1,23651,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3942,5,1,23651,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3942,5,2,23651,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3942,5,2,23651,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3942,5,2,23651,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3942,5,3,23651,15,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3942,5,3,23651,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3942,5,3,23651,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3942,5,3,23651,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3942,5,3,23651,15,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3942,5,3,23651,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3942,5,3,23651,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3942,6,1,23652,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3942,6,1,23652,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3942,6,1,23652,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3942,6,2,23652,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3942,6,2,23652,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3942,6,2,23652,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3942,6,3,23652,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3942,6,3,23652,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3942,6,3,23652,20,8 - 12 minutes
