x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4283,3,3,25695,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,4283,3,3,25695,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,4,1,25696,10,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4283,4,1,25696,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4283,4,1,25696,10,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4283,4,1,25696,10,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4283,4,1,25696,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4283,4,1,25696,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4283,4,1,25696,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,4,2,25696,25,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4283,4,2,25696,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4283,4,2,25696,25,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4283,4,2,25696,25,59 - 89 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4283,4,2,25696,25,59 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4283,4,2,25696,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4283,4,2,25696,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4283,4,3,25696,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4283,4,3,25696,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4283,4,3,25696,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4283,4,3,25696,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,4283,4,3,25696,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4283,5,1,25697,25,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4283,5,1,25697,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4283,5,1,25697,25,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4283,5,1,25697,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4283,5,1,25697,25,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4283,5,1,25697,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4283,5,1,25697,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4283,5,2,25697,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4283,5,2,25697,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4283,5,2,25697,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4283,5,2,25697,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4283,5,2,25697,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4283,5,3,25697,10,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4283,5,3,25697,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4283,5,3,25697,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4283,5,3,25697,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4283,5,3,25697,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,6,1,25698,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4283,6,1,25698,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4283,6,1,25698,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4283,6,2,25698,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4283,6,2,25698,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4283,6,2,25698,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4283,6,3,25698,15,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4283,6,3,25698,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4283,6,3,25698,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4283,6,3,25698,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,4283,6,3,25698,15,42 - 52 minutes
