x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2028,4,1,12166,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,4,2,12166,30,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2028,4,2,12166,30,78 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2028,4,2,12166,30,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2028,4,2,12166,30,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2028,4,2,12166,30,78 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2028,4,2,12166,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2028,4,2,12166,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2028,4,3,12166,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2028,4,3,12166,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2028,4,3,12166,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2028,4,3,12166,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2028,4,3,12166,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2028,5,1,12167,20,72 - 88 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2028,5,1,12167,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2028,5,1,12167,20,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2028,5,1,12167,20,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2028,5,1,12167,20,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2028,5,1,12167,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2028,5,1,12167,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2028,5,2,12167,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2028,5,2,12167,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2028,5,2,12167,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2028,5,2,12167,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2028,5,2,12167,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2028,5,3,12167,20,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2028,5,3,12167,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2028,5,3,12167,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2028,5,3,12167,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2028,5,3,12167,20,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2028,5,3,12167,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2028,5,3,12167,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2028,6,1,12168,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2028,6,1,12168,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2028,6,1,12168,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2028,6,2,12168,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2028,6,2,12168,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2028,6,2,12168,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2028,6,2,12168,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2028,6,2,12168,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2028,6,3,12168,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2028,6,3,12168,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2028,6,3,12168,25,8 - 12 minutes
