x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,466,6,1,2796,20,78 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,466,6,1,2796,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,466,6,1,2796,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,466,6,2,2796,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,466,6,2,2796,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,466,6,2,2796,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,466,6,3,2796,20,70 - 78 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,466,6,3,2796,20,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,466,6,3,2796,20,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,466,6,3,2796,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,466,6,3,2796,20,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,466,6,3,2796,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,466,6,3,2796,20,70 - 78 minutes
