x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,3749,4,1,22492,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3749,4,1,22492,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,4,2,22492,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3749,4,2,22492,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3749,4,2,22492,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,4,3,22492,30,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3749,4,3,22492,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3749,4,3,22492,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3749,4,3,22492,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3749,4,3,22492,30,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,3749,5,1,22493,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3749,5,1,22493,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3749,5,1,22493,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,5,2,22493,30,47 - 57 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3749,5,2,22493,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3749,5,2,22493,30,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3749,5,2,22493,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3749,5,2,22493,30,47 - 57 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3749,5,2,22493,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3749,5,2,22493,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,5,3,22493,25,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3749,5,3,22493,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3749,5,3,22493,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3749,5,3,22493,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3749,5,3,22493,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,6,1,22494,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3749,6,1,22494,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3749,6,1,22494,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,6,2,22494,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3749,6,2,22494,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3749,6,2,22494,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,6,3,22494,10,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3749,6,3,22494,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3749,6,3,22494,10,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3749,6,3,22494,10,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3749,6,3,22494,10,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3749,6,3,22494,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3749,6,3,22494,10,65 - 79 minutes
