x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4758,5,2,28547,25,36 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4758,5,2,28547,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4758,5,2,28547,25,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4758,5,2,28547,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4758,5,2,28547,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4758,5,3,28547,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4758,5,3,28547,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4758,5,3,28547,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4758,6,1,28548,25,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4758,6,1,28548,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4758,6,1,28548,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4758,6,1,28548,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4758,6,1,28548,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4758,6,2,28548,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4758,6,2,28548,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4758,6,2,28548,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4758,6,3,28548,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4758,6,3,28548,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4758,6,3,28548,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4758,6,3,28548,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,4758,6,3,28548,20,45 - 49 minutes
