x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,5116,3,1,30693,30,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5116,3,1,30693,30,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5116,3,1,30693,30,67 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5116,3,1,30693,30,67 - 81 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,5116,3,1,30693,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5116,3,1,30693,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,3,2,30693,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5116,3,2,30693,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5116,3,2,30693,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,3,3,30693,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5116,3,3,30693,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5116,3,3,30693,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,4,1,30694,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5116,4,1,30694,20,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5116,4,1,30694,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5116,4,1,30694,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5116,4,1,30694,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5116,4,2,30694,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5116,4,2,30694,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5116,4,2,30694,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5116,4,2,30694,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5116,4,2,30694,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,4,3,30694,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5116,4,3,30694,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5116,4,3,30694,10,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5116,4,3,30694,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5116,4,3,30694,10,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5116,4,3,30694,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5116,4,3,30694,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5116,5,1,30695,15,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5116,5,1,30695,15,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5116,5,1,30695,15,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5116,5,1,30695,15,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5116,5,1,30695,15,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5116,5,1,30695,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,5116,5,1,30695,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,5,2,30695,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5116,5,2,30695,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5116,5,2,30695,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,5,3,30695,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5116,5,3,30695,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5116,5,3,30695,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5116,6,1,30696,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5116,6,1,30696,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5116,6,1,30696,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5116,6,1,30696,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5116,6,1,30696,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5116,6,2,30696,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5116,6,2,30696,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5116,6,2,30696,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5116,6,2,30696,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5116,6,2,30696,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,6,3,30696,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5116,6,3,30696,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5116,6,3,30696,30,20 - 30 minutes
