x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2194,2,2,13160,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,2194,2,2,13160,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2194,2,3,13160,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2194,2,3,13160,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2194,2,3,13160,30,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2194,2,3,13160,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2194,2,3,13160,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2194,2,3,13160,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2194,2,3,13160,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2194,3,1,13161,15,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2194,3,1,13161,15,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2194,3,1,13161,15,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2194,3,1,13161,15,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2194,3,1,13161,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2194,3,1,13161,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2194,3,1,13161,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2194,3,2,13161,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2194,3,2,13161,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2194,3,2,13161,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2194,3,3,13161,10,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2194,3,3,13161,10,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2194,3,3,13161,10,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2194,3,3,13161,10,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2194,3,3,13161,10,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2194,3,3,13161,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2194,3,3,13161,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2194,4,1,13162,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2194,4,1,13162,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2194,4,1,13162,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2194,4,2,13162,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2194,4,2,13162,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2194,4,2,13162,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2194,4,3,13162,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2194,4,3,13162,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2194,4,3,13162,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2194,5,1,13163,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2194,5,1,13163,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2194,5,1,13163,10,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2194,5,1,13163,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2194,5,1,13163,10,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2194,5,1,13163,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,2194,5,1,13163,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2194,5,2,13163,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2194,5,2,13163,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2194,5,2,13163,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2194,5,2,13163,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2194,5,2,13163,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2194,5,3,13163,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2194,5,3,13163,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2194,5,3,13163,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2194,6,1,13164,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2194,6,1,13164,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2194,6,1,13164,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2194,6,2,13164,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2194,6,2,13164,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2194,6,2,13164,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2194,6,2,13164,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2194,6,2,13164,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2194,6,3,13164,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2194,6,3,13164,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2194,6,3,13164,20,16 - 18 minutes
