x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1577,6,2,9462,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1577,6,2,9462,30,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1577,6,2,9462,30,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1577,6,2,9462,30,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1577,6,2,9462,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1577,6,2,9462,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1577,6,3,9462,20,24 - 36 minutes
0,-0.2,Car,10 mins,0,Transit,1,1577,6,3,9462,20,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1577,6,3,9462,20,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1577,6,3,9462,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1577,6,3,9462,20,24 - 36 minutes
