x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,2241,2,3,13442,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2241,2,3,13442,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2241,3,1,13443,25,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2241,3,1,13443,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2241,3,1,13443,25,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2241,3,1,13443,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2241,3,1,13443,25,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2241,3,1,13443,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,2241,3,1,13443,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2241,3,2,13443,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2241,3,2,13443,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2241,3,2,13443,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2241,3,3,13443,20,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2241,3,3,13443,20,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2241,3,3,13443,20,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2241,3,3,13443,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2241,3,3,13443,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2241,4,1,13444,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2241,4,1,13444,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2241,4,1,13444,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2241,4,1,13444,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2241,4,1,13444,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2241,4,2,13444,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2241,4,2,13444,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2241,4,2,13444,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2241,4,3,13444,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2241,4,3,13444,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2241,4,3,13444,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2241,5,1,13445,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2241,5,1,13445,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2241,5,1,13445,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,5,2,13445,15,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2241,5,2,13445,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2241,5,2,13445,15,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2241,5,2,13445,15,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2241,5,2,13445,15,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2241,5,2,13445,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,2241,5,2,13445,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,5,3,13445,20,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2241,5,3,13445,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2241,5,3,13445,20,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2241,5,3,13445,20,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2241,5,3,13445,20,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2241,5,3,13445,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,2241,5,3,13445,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2241,6,1,13446,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2241,6,1,13446,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2241,6,1,13446,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2241,6,1,13446,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2241,6,1,13446,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2241,6,2,13446,30,62 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2241,6,2,13446,30,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2241,6,2,13446,30,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2241,6,2,13446,30,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2241,6,2,13446,30,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2241,6,2,13446,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2241,6,2,13446,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2241,6,3,13446,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2241,6,3,13446,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2241,6,3,13446,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2241,6,3,13446,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2241,6,3,13446,20,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2241,6,3,13446,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,2241,6,3,13446,20,83 - 91 minutes
