x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1381,4,2,8284,15,67 - 75 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1381,4,2,8284,15,67 - 75 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1381,4,2,8284,15,67 - 75 minutes
0,-1,End,,0,Terminal,1,1381,4,2,8284,15,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,1381,4,3,8284,10,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1381,4,3,8284,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1381,4,3,8284,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1381,4,3,8284,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1381,4,3,8284,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1381,5,1,8285,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1381,5,1,8285,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1381,5,1,8285,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1381,5,1,8285,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1381,5,1,8285,10,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1381,5,1,8285,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1381,5,1,8285,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1381,5,2,8285,20,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1381,5,2,8285,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1381,5,2,8285,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1381,5,2,8285,20,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1381,5,2,8285,20,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1381,5,2,8285,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1381,5,2,8285,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1381,5,3,8285,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1381,5,3,8285,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1381,5,3,8285,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1381,6,1,8286,25,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1381,6,1,8286,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1381,6,1,8286,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1381,6,1,8286,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1381,6,1,8286,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1381,6,2,8286,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1381,6,2,8286,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1381,6,2,8286,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1381,6,3,8286,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1381,6,3,8286,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1381,6,3,8286,10,15 - 19 minutes
