x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2535,3,2,15207,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2535,3,3,15207,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2535,3,3,15207,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2535,3,3,15207,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2535,3,3,15207,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2535,3,3,15207,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2535,4,1,15208,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2535,4,1,15208,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2535,4,1,15208,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2535,4,2,15208,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2535,4,2,15208,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2535,4,2,15208,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2535,4,3,15208,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,2535,4,3,15208,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2535,4,3,15208,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2535,4,3,15208,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2535,4,3,15208,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2535,5,1,15209,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2535,5,1,15209,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2535,5,1,15209,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2535,5,1,15209,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,2535,5,1,15209,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2535,5,2,15209,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2535,5,2,15209,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2535,5,2,15209,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2535,5,2,15209,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2535,5,2,15209,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2535,5,3,15209,15,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2535,5,3,15209,15,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2535,5,3,15209,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2535,5,3,15209,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2535,5,3,15209,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2535,6,1,15210,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2535,6,1,15210,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2535,6,1,15210,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,6,2,15210,10,60 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,2535,6,2,15210,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2535,6,2,15210,10,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2535,6,2,15210,10,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2535,6,2,15210,10,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2535,6,2,15210,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,2535,6,2,15210,10,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2535,6,3,15210,25,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2535,6,3,15210,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2535,6,3,15210,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2535,6,3,15210,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2535,6,3,15210,25,24 - 36 minutes
