x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3194,6,2,19164,30,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3194,6,2,19164,30,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3194,6,2,19164,30,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3194,6,2,19164,30,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3194,6,2,19164,30,61 - 67 minutes
0,-1,End,,0,Terminal,2,3194,6,2,19164,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3194,6,3,19164,10,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3194,6,3,19164,10,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3194,6,3,19164,10,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3194,6,3,19164,10,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3194,6,3,19164,10,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3194,6,3,19164,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3194,6,3,19164,10,36 - 54 minutes
