x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3120,2,2,18716,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3120,2,2,18716,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3120,2,2,18716,20,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3120,2,2,18716,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3120,2,2,18716,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3120,2,2,18716,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3120,2,2,18716,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,2,3,18716,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3120,2,3,18716,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3120,2,3,18716,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3120,2,3,18716,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3120,2,3,18716,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3120,3,1,18717,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3120,3,1,18717,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3120,3,1,18717,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3120,3,2,18717,25,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3120,3,2,18717,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3120,3,2,18717,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3120,3,2,18717,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3120,3,2,18717,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,3,3,18717,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3120,3,3,18717,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3120,3,3,18717,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,3120,4,1,18718,25,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3120,4,1,18718,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3120,4,1,18718,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3120,4,1,18718,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3120,4,1,18718,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,4,2,18718,25,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3120,4,2,18718,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3120,4,2,18718,25,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3120,4,2,18718,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3120,4,2,18718,25,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3120,4,2,18718,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3120,4,2,18718,25,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,3120,4,3,18718,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3120,4,3,18718,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3120,4,3,18718,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,5,1,18719,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3120,5,1,18719,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3120,5,1,18719,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3120,5,2,18719,25,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3120,5,2,18719,25,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3120,5,2,18719,25,76 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3120,5,2,18719,25,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3120,5,2,18719,25,76 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3120,5,2,18719,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3120,5,2,18719,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3120,5,3,18719,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3120,5,3,18719,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3120,5,3,18719,30,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,3120,6,1,18720,10,48 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3120,6,1,18720,10,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3120,6,1,18720,10,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3120,6,1,18720,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3120,6,1,18720,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3120,6,2,18720,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3120,6,2,18720,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3120,6,2,18720,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3120,6,3,18720,30,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3120,6,3,18720,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3120,6,3,18720,30,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3120,6,3,18720,30,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3120,6,3,18720,30,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3120,6,3,18720,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3120,6,3,18720,30,66 - 74 minutes
