x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Bus,15 mins,0,Transit,2,2449,3,2,14691,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2449,3,2,14691,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,3,3,14691,15,48 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2449,3,3,14691,15,48 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2449,3,3,14691,15,48 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2449,3,3,14691,15,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2449,3,3,14691,15,48 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2449,3,3,14691,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,2449,3,3,14691,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2449,4,1,14692,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2449,4,1,14692,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2449,4,1,14692,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2449,4,1,14692,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2449,4,1,14692,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,4,2,14692,30,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2449,4,2,14692,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2449,4,2,14692,30,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2449,4,2,14692,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2449,4,2,14692,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2449,4,2,14692,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,2449,4,2,14692,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,2449,4,3,14692,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2449,4,3,14692,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2449,4,3,14692,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2449,4,3,14692,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2449,4,3,14692,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2449,5,1,14693,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2449,5,1,14693,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2449,5,1,14693,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2449,5,2,14693,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2449,5,2,14693,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2449,5,2,14693,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2449,5,3,14693,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2449,5,3,14693,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2449,5,3,14693,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,6,1,14694,30,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2449,6,1,14694,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2449,6,1,14694,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2449,6,1,14694,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2449,6,1,14694,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2449,6,1,14694,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2449,6,1,14694,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2449,6,2,14694,10,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2449,6,2,14694,10,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2449,6,2,14694,10,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2449,6,2,14694,10,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2449,6,2,14694,10,70 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2449,6,2,14694,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2449,6,2,14694,10,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2449,6,3,14694,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2449,6,3,14694,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2449,6,3,14694,25,32 - 48 minutes
