x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4600,3,1,27597,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4600,3,2,27597,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4600,3,2,27597,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4600,3,2,27597,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4600,3,3,27597,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4600,3,3,27597,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4600,3,3,27597,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4600,4,1,27598,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4600,4,1,27598,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4600,4,1,27598,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4600,4,2,27598,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4600,4,2,27598,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4600,4,2,27598,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4600,4,2,27598,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4600,4,2,27598,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4600,4,3,27598,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4600,4,3,27598,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4600,4,3,27598,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4600,5,1,27599,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4600,5,1,27599,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4600,5,1,27599,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4600,5,2,27599,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4600,5,2,27599,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4600,5,2,27599,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4600,5,3,27599,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4600,5,3,27599,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4600,5,3,27599,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4600,6,1,27600,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4600,6,1,27600,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4600,6,1,27600,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4600,6,1,27600,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4600,6,1,27600,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4600,6,2,27600,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4600,6,2,27600,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4600,6,2,27600,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4600,6,2,27600,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4600,6,2,27600,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4600,6,3,27600,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4600,6,3,27600,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4600,6,3,27600,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4600,6,3,27600,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4600,6,3,27600,15,32 - 38 minutes
