x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2936,3,1,17613,25,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2936,3,2,17613,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2936,3,2,17613,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2936,3,2,17613,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2936,3,3,17613,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2936,3,3,17613,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2936,3,3,17613,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2936,4,1,17614,30,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2936,4,1,17614,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2936,4,1,17614,30,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2936,4,1,17614,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2936,4,1,17614,30,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2936,4,1,17614,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2936,4,1,17614,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,4,2,17614,25,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2936,4,2,17614,25,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2936,4,2,17614,25,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2936,4,2,17614,25,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2936,4,2,17614,25,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2936,4,2,17614,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2936,4,2,17614,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2936,4,3,17614,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2936,4,3,17614,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2936,4,3,17614,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2936,5,1,17615,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2936,5,1,17615,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2936,5,1,17615,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,5,2,17615,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2936,5,2,17615,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2936,5,2,17615,25,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2936,5,2,17615,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2936,5,2,17615,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2936,5,2,17615,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2936,5,2,17615,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,5,3,17615,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2936,5,3,17615,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2936,5,3,17615,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2936,6,1,17616,25,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2936,6,1,17616,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2936,6,1,17616,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2936,6,1,17616,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2936,6,1,17616,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2936,6,1,17616,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,2936,6,1,17616,25,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,2936,6,2,17616,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2936,6,2,17616,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2936,6,2,17616,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2936,6,3,17616,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2936,6,3,17616,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2936,6,3,17616,15,18 - 22 minutes
