x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5796,4,3,34774,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5796,4,3,34774,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5796,5,1,34775,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5796,5,1,34775,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5796,5,1,34775,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5796,5,2,34775,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5796,5,2,34775,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5796,5,2,34775,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5796,5,2,34775,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5796,5,2,34775,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5796,5,3,34775,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5796,5,3,34775,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5796,5,3,34775,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5796,5,3,34775,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5796,5,3,34775,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5796,6,1,34776,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5796,6,1,34776,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5796,6,1,34776,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5796,6,2,34776,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5796,6,2,34776,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5796,6,2,34776,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5796,6,2,34776,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5796,6,2,34776,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5796,6,3,34776,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5796,6,3,34776,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5796,6,3,34776,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5796,6,3,34776,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5796,6,3,34776,20,52 - 58 minutes
