x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4995,4,2,29968,25,63 - 69 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4995,4,2,29968,25,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4995,4,2,29968,25,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4995,4,2,29968,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,4995,4,2,29968,25,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,4995,4,3,29968,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4995,4,3,29968,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4995,4,3,29968,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4995,5,1,29969,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4995,5,1,29969,20,29 - 35 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4995,5,1,29969,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4995,5,1,29969,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,4995,5,1,29969,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4995,5,2,29969,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4995,5,2,29969,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4995,5,2,29969,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4995,5,2,29969,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4995,5,2,29969,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4995,5,3,29969,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4995,5,3,29969,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4995,5,3,29969,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4995,6,1,29970,25,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4995,6,1,29970,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4995,6,1,29970,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4995,6,1,29970,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4995,6,1,29970,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4995,6,2,29970,15,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4995,6,2,29970,15,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4995,6,2,29970,15,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4995,6,2,29970,15,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4995,6,2,29970,15,62 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4995,6,2,29970,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4995,6,2,29970,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4995,6,3,29970,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4995,6,3,29970,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4995,6,3,29970,25,20 - 30 minutes
