x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1828,2,2,10964,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1828,2,2,10964,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1828,2,2,10964,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1828,2,2,10964,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1828,2,3,10964,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1828,2,3,10964,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1828,2,3,10964,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1828,2,3,10964,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1828,2,3,10964,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1828,3,1,10965,20,56 - 84 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1828,3,1,10965,20,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1828,3,1,10965,20,56 - 84 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1828,3,1,10965,20,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1828,3,1,10965,20,56 - 84 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1828,3,1,10965,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1828,3,1,10965,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1828,3,2,10965,15,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1828,3,2,10965,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1828,3,2,10965,15,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1828,3,2,10965,15,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1828,3,2,10965,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1828,3,2,10965,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,1828,3,2,10965,15,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1828,3,3,10965,20,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1828,3,3,10965,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1828,3,3,10965,20,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1828,3,3,10965,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1828,3,3,10965,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1828,4,1,10966,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1828,4,1,10966,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1828,4,1,10966,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1828,4,1,10966,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1828,4,1,10966,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1828,4,2,10966,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1828,4,2,10966,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1828,4,2,10966,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1828,4,2,10966,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1828,4,2,10966,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1828,4,2,10966,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1828,4,2,10966,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1828,4,3,10966,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1828,4,3,10966,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1828,4,3,10966,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1828,5,1,10967,30,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1828,5,1,10967,30,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1828,5,1,10967,30,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1828,5,1,10967,30,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1828,5,1,10967,30,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1828,5,1,10967,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,1828,5,1,10967,30,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1828,5,2,10967,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1828,5,2,10967,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1828,5,2,10967,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1828,5,2,10967,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1828,5,2,10967,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1828,5,3,10967,30,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1828,5,3,10967,30,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1828,5,3,10967,30,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1828,5,3,10967,30,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1828,5,3,10967,30,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1828,5,3,10967,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1828,5,3,10967,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1828,6,1,10968,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1828,6,1,10968,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1828,6,1,10968,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1828,6,2,10968,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1828,6,2,10968,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1828,6,2,10968,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1828,6,2,10968,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1828,6,2,10968,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1828,6,3,10968,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1828,6,3,10968,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1828,6,3,10968,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1828,6,3,10968,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1828,6,3,10968,30,28 - 42 minutes
