x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2439,3,1,14631,25,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2439,3,1,14631,25,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2439,3,1,14631,25,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2439,3,1,14631,25,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2439,3,1,14631,25,59 - 89 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2439,3,1,14631,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,2439,3,1,14631,25,59 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,2439,3,2,14631,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2439,3,2,14631,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2439,3,2,14631,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2439,3,3,14631,30,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2439,3,3,14631,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2439,3,3,14631,30,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2439,3,3,14631,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2439,3,3,14631,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2439,3,3,14631,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2439,3,3,14631,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,4,1,14632,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2439,4,1,14632,10,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2439,4,1,14632,10,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2439,4,1,14632,10,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2439,4,1,14632,10,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2439,4,1,14632,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2439,4,1,14632,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2439,4,2,14632,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2439,4,2,14632,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2439,4,2,14632,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2439,4,3,14632,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2439,4,3,14632,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2439,4,3,14632,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2439,5,1,14633,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2439,5,1,14633,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2439,5,1,14633,10,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,2439,5,2,14633,20,46 - 68 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,2439,5,2,14633,20,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2439,5,2,14633,20,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2439,5,2,14633,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2439,5,2,14633,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2439,5,3,14633,30,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2439,5,3,14633,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2439,5,3,14633,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2439,5,3,14633,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2439,5,3,14633,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2439,6,1,14634,30,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2439,6,1,14634,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2439,6,1,14634,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2439,6,1,14634,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2439,6,1,14634,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2439,6,2,14634,10,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2439,6,2,14634,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2439,6,2,14634,10,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2439,6,2,14634,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2439,6,2,14634,10,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2439,6,2,14634,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2439,6,2,14634,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2439,6,3,14634,25,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2439,6,3,14634,25,24 - 36 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2439,6,3,14634,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2439,6,3,14634,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2439,6,3,14634,25,24 - 36 minutes
