x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3958,3,1,23745,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3958,3,1,23745,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3958,3,1,23745,30,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3958,3,1,23745,30,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3958,3,1,23745,30,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3958,3,1,23745,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,3958,3,1,23745,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,3,2,23745,20,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3958,3,2,23745,20,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3958,3,2,23745,20,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3958,3,2,23745,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3958,3,2,23745,20,51 - 57 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3958,3,2,23745,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,3958,3,2,23745,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,3,3,23745,25,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3958,3,3,23745,25,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3958,3,3,23745,25,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3958,3,3,23745,25,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3958,3,3,23745,25,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3958,3,3,23745,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3958,3,3,23745,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,4,1,23746,25,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3958,4,1,23746,25,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3958,4,1,23746,25,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3958,4,1,23746,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3958,4,1,23746,25,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3958,4,1,23746,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3958,4,1,23746,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3958,4,2,23746,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3958,4,2,23746,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3958,4,2,23746,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3958,4,3,23746,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3958,4,3,23746,25,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3958,4,3,23746,25,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3958,4,3,23746,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3958,4,3,23746,25,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3958,4,3,23746,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3958,4,3,23746,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3958,5,1,23747,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3958,5,1,23747,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3958,5,1,23747,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3958,5,1,23747,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3958,5,1,23747,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3958,5,2,23747,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3958,5,2,23747,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3958,5,2,23747,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3958,5,2,23747,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3958,5,2,23747,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3958,5,3,23747,25,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3958,5,3,23747,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3958,5,3,23747,25,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3958,5,3,23747,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3958,5,3,23747,25,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3958,5,3,23747,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3958,5,3,23747,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3958,6,1,23748,30,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3958,6,1,23748,30,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3958,6,1,23748,30,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3958,6,1,23748,30,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3958,6,1,23748,30,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3958,6,1,23748,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3958,6,1,23748,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3958,6,2,23748,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3958,6,2,23748,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3958,6,2,23748,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3958,6,3,23748,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3958,6,3,23748,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3958,6,3,23748,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3958,6,3,23748,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3958,6,3,23748,10,44 - 66 minutes
