x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5914,3,3,35481,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5914,3,3,35481,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5914,3,3,35481,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5914,4,1,35482,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5914,4,1,35482,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5914,4,1,35482,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5914,4,2,35482,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5914,4,2,35482,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5914,4,2,35482,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5914,4,2,35482,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5914,4,2,35482,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5914,4,3,35482,10,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5914,4,3,35482,10,74 - 90 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5914,4,3,35482,10,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5914,4,3,35482,10,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5914,4,3,35482,10,74 - 90 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5914,4,3,35482,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5914,4,3,35482,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,5,1,35483,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5914,5,1,35483,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5914,5,1,35483,30,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5914,5,1,35483,30,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5914,5,1,35483,30,54 - 80 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5914,5,1,35483,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5914,5,1,35483,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5914,5,2,35483,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5914,5,2,35483,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5914,5,2,35483,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5914,5,3,35483,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5914,5,3,35483,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5914,5,3,35483,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5914,6,1,35484,20,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5914,6,1,35484,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5914,6,1,35484,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5914,6,1,35484,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5914,6,1,35484,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5914,6,2,35484,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5914,6,2,35484,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5914,6,2,35484,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5914,6,2,35484,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5914,6,2,35484,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5914,6,3,35484,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5914,6,3,35484,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5914,6,3,35484,20,14 - 20 minutes
