x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3703,4,3,22216,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3703,4,3,22216,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3703,5,1,22217,20,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3703,5,1,22217,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3703,5,1,22217,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3703,5,1,22217,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3703,5,1,22217,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3703,5,2,22217,10,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3703,5,2,22217,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3703,5,2,22217,10,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3703,5,2,22217,10,83 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3703,5,2,22217,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3703,5,2,22217,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3703,5,2,22217,10,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3703,5,3,22217,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3703,5,3,22217,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3703,5,3,22217,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3703,6,1,22218,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3703,6,1,22218,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3703,6,1,22218,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3703,6,2,22218,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3703,6,2,22218,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3703,6,2,22218,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3703,6,3,22218,20,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,3703,6,3,22218,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3703,6,3,22218,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3703,6,3,22218,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3703,6,3,22218,20,28 - 32 minutes
