x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,3635,3,1,21807,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3635,3,1,21807,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3635,3,2,21807,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3635,3,2,21807,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3635,3,2,21807,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3635,3,3,21807,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3635,3,3,21807,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3635,3,3,21807,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3635,3,3,21807,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3635,3,3,21807,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3635,4,1,21808,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3635,4,1,21808,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3635,4,1,21808,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3635,4,2,21808,20,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3635,4,2,21808,20,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3635,4,2,21808,20,67 - 75 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3635,4,2,21808,20,67 - 75 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3635,4,2,21808,20,67 - 75 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3635,4,2,21808,20,67 - 75 minutes
0,-1,End,,0,Terminal,1,3635,4,2,21808,20,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,3635,4,3,21808,20,76 - 92 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3635,4,3,21808,20,76 - 92 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3635,4,3,21808,20,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3635,4,3,21808,20,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3635,4,3,21808,20,76 - 92 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3635,4,3,21808,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,3635,4,3,21808,20,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3635,5,1,21809,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3635,5,1,21809,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3635,5,1,21809,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3635,5,2,21809,10,51 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3635,5,2,21809,10,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3635,5,2,21809,10,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3635,5,2,21809,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3635,5,2,21809,10,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3635,5,2,21809,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,3635,5,2,21809,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3635,5,3,21809,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3635,5,3,21809,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3635,5,3,21809,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3635,6,1,21810,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3635,6,1,21810,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3635,6,1,21810,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3635,6,1,21810,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3635,6,1,21810,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3635,6,2,21810,30,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3635,6,2,21810,30,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3635,6,2,21810,30,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3635,6,2,21810,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3635,6,2,21810,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3635,6,3,21810,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3635,6,3,21810,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3635,6,3,21810,20,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3635,6,3,21810,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3635,6,3,21810,20,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3635,6,3,21810,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3635,6,3,21810,20,38 - 46 minutes
