x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,677,5,2,4061,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,677,5,3,4061,30,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,677,5,3,4061,30,90 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,677,5,3,4061,30,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,677,5,3,4061,30,90 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,677,5,3,4061,30,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,677,5,3,4061,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,677,5,3,4061,30,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,677,6,1,4062,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,677,6,1,4062,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,677,6,1,4062,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,677,6,2,4062,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,677,6,2,4062,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,677,6,2,4062,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,677,6,2,4062,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,677,6,2,4062,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,677,6,3,4062,20,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,677,6,3,4062,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,677,6,3,4062,20,44 - 66 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,677,6,3,4062,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,677,6,3,4062,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,677,6,3,4062,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,677,6,3,4062,20,44 - 66 minutes
